label,profile,start_update
100000,100000,188138
011011,011011,188105
001110,001110,188074
110111,110111,188035
001110,001110,188015
010011,010011,187993
000111,000111,187970
000110,000110,187940
000111,000111,187908
011010,011010,187877
011111,011111,187846
011001,011001,187809
111001,111001,187778
101010,101010,187748
000000,000000,187724
010010,010010,187700
000110,000110,187669
010100,010100,187628
101011,101011,187595
010111,010111,187562
111110,111110,187531
010100,010100,187499
110100,110100,187478
100110,100110,187451
001111,001111,187427
111101,111101,187397
111101,111101,187361
110110,110110,187330
100001,100001,187307
101001,101001,187279
010111,010111,187256
100101,100101,187229
100001,100001,187189
111010,111010,187160
111010,111010,187136
000100,000100,187109
101101,101101,187085
110000,110000,187047
000101,000101,187028
101010,101010,186989
100011,100011,186953
001000,001000,186920
110001,110001,186906
110011,110011,186872
001001,001001,186839
001100,001100,186807
011000,011000,186790
000111,000111,186761
011101,011101,186719
111110,111110,186683
001110,001110,186659
001011,001011,186626
101010,101010,186600
001110,001110,186572
101100,101100,186538
010111,010111,186505
001011,001011,186469
100001,100001,186441
110111,110111,186412
100010,100010,186374
101101,101101,186347
110101,110101,186316
101001,101001,186287
011011,011011,186262
001111,001111,186235
000010,000010,186214
110101,110101,186182
001011,001011,186159
110001,110001,186135
100111,100111,186105
101100,101100,186085
110111,110111,186044
110100,110100,186010
111011,111011,185977
110101,110101,185945
011100,011100,185919
001011,001011,185893
111010,111010,185860
000110,000110,185836
111011,111011,185807
000011,000011,185785
011000,011000,185751
000111,000111,185721
101000,101000,185705
101001,101001,185678
100010,100010,185653
010010,010010,185628
111001,111001,185598
011010,011010,185573
001110,001110,185541
010010,010010,185508
011001,011001,185479
010000,010000,185442
011011,011011,185407
000101,000101,185382
101100,101100,185342
100010,100010,185316
000010,000010,185288
010110,010110,185266
100110,100110,185249
010110,010110,185220
011000,011000,185189
100011,100011,185166
001111,001111,185140
101010,101010,185110
110111,110111,185070
110011,110011,185043
001000,001000,185019
110101,110101,184994
001100,001100,184960
001010,001010,184932
110010,110010,184904
101010,101010,184876
110100,110100,184834
000000,000000,184806
110011,110011,184774
000001,000001,184752
111100,111100,184727
000000,000000,184701
111101,111101,184673
011111,011111,184645
001111,001111,184612
111000,111000,184586
111011,111011,184564
110011,110011,184543
100110,100110,184511
110011,110011,184490
101100,101100,184462
100011,100011,184436
111010,111010,184403
111000,111000,184386
000101,000101,184348
011101,011101,184318
101000,101000,184309
110101,110101,184283
001111,001111,184261
010011,010011,184234
010001,010001,184217
111110,111110,184177
110001,110001,184143
010001,010001,184113
000100,000100,184083
000100,000100,184044
001100,001100,184013
001110,001110,183965
011010,011010,183938
011001,011001,183906
111111,111111,183879
110001,110001,183858
000110,000110,183833
001111,001111,183798
101010,101010,183767
110111,110111,183736
011011,011011,183705
110110,110110,183669
110010,110010,183639
001101,001101,183605
000010,000010,183569
001111,001111,183534
101010,101010,183501
011110,011110,183470
000011,000011,183438
100101,100101,183409
011100,011100,183374
010000,010000,183332
101111,101111,183306
100100,100100,183281
001110,001110,183259
110111,110111,183242
111001,111001,183208
101001,101001,183187
001000,001000,183161
111010,111010,183128
110111,110111,183094
011100,011100,183057
111000,111000,183032
110101,110101,183014
011110,011110,182989
111111,111111,182960
011010,011010,182935
000011,000011,182897
000111,000111,182875
000100,000100,182847
100000,100000,182820
011101,011101,182793
101000,101000,182763
100011,100011,182734
001001,001001,182717
100001,100001,182687
000111,000111,182673
000000,000000,182649
100000,100000,182609
011110,011110,182577
000110,000110,182546
001101,001101,182515
001000,001000,182475
111110,111110,182433
010000,010000,182412
000100,000100,182382
011000,011000,182353
111111,111111,182321
001110,001110,182286
101100,101100,182257
000100,000100,182217
101110,101110,182186
101011,101011,182152
010110,010110,182127
100111,100111,182102
000110,000110,182069
001110,001110,182036
110000,110000,182009
010101,010101,181980
101011,101011,181942
111110,111110,181918
111101,111101,181893
111011,111011,181864
011111,011111,181843
100001,100001,181808
000100,000100,181777
101101,101101,181750
010011,010011,181713
100111,100111,181680
100010,100010,181652
100100,100100,181618
011100,011100,181591
011101,011101,181561
011010,011010,181534
110101,110101,181514
001100,001100,181480
110010,110010,181455
101101,101101,181439
110011,110011,181405
111101,111101,181374
001101,001101,181347
111010,111010,181312
100111,100111,181284
001010,001010,181258
110010,110010,181240
111010,111010,181208
111001,111001,181179
101111,101111,181147
001000,001000,181113
101001,101001,181074
010111,010111,181035
101000,101000,180993
001000,001000,180958
000110,000110,180927
111110,111110,180903
000101,000101,180871
101100,101100,180836
100001,100001,180805
010101,010101,180774
100000,100000,180751
110000,110000,180726
111011,111011,180699
010010,010010,180665
011111,011111,180647
101110,101110,180620
011000,011000,180584
010001,010001,180558
111010,111010,180536
011001,011001,180510
101010,101010,180479
011110,011110,180453
101110,101110,180428
101000,101000,180406
011111,011111,180372
111011,111011,180347
101010,101010,180321
001110,001110,180289
010111,010111,180258
111011,111011,180232
011101,011101,180211
100001,100001,180175
101111,101111,180148
100110,100110,180117
111010,111010,180078
001010,001010,180041
011011,011011,180005
111100,111100,179977
100111,100111,179950
011010,011010,179925
000111,000111,179899
100101,100101,179874
001110,001110,179842
110011,110011,179812
110010,110010,179785
111000,111000,179753
110001,110001,179725
001101,001101,179688
101000,101000,179663
010000,010000,179629
011100,011100,179596
111000,111000,179566
011110,011110,179533
011111,011111,179512
110011,110011,179479
100110,100110,179448
100001,100001,179416
111010,111010,179385
000100,000100,179353
100100,100100,179331
010001,010001,179305
110000,110000,179269
110111,110111,179223
011100,011100,179190
011011,011011,179150
110001,110001,179117
100111,100111,179091
100100,100100,179057
001011,001011,179023
111000,111000,178983
000011,000011,178958
001001,001001,178922
011110,011110,178888
001011,001011,178878
111010,111010,178848
110000,110000,178815
110010,110010,178801
100001,100001,178764
111111,111111,178743
001011,001011,178718
101001,101001,178694
011101,011101,178668
110111,110111,178640
111010,111010,178606
111101,111101,178573
011010,011010,178551
011001,011001,178527
101100,101100,178493
001110,001110,178457
101111,101111,178427
100110,100110,178402
100011,100011,178371
100001,100001,178344
000000,000000,178316
001101,001101,178286
011011,011011,178250
000011,000011,178228
110100,110100,178191
010111,010111,178160
100011,100011,178127
011010,011010,178096
001001,001001,178082
111001,111001,178055
110100,110100,178025
011100,011100,177998
110111,110111,177966
001011,001011,177938
011000,011000,177909
000100,000100,177876
111001,111001,177848
111101,111101,177826
110110,110110,177792
001110,001110,177760
011110,011110,177732
010110,010110,177703
101100,101100,177673
101100,101100,177647
001000,001000,177622
011100,011100,177610
110111,110111,177573
101000,101000,177555
010001,010001,177530
100001,100001,177500
001111,001111,177480
110110,110110,177454
100110,100110,177427
101110,101110,177402
101001,101001,177381
010110,010110,177355
001100,001100,177322
011011,011011,177285
110001,110001,177253
101000,101000,177227
111000,111000,177201
110100,110100,177162
111101,111101,177139
010101,010101,177115
100011,100011,177072
101010,101010,177045
111011,111011,177004
011010,011010,176984
000010,000010,176951
001110,001110,176915
110000,110000,176880
111010,111010,176850
011100,011100,176823
110100,110100,176794
000101,000101,176761
111001,111001,176725
110110,110110,176700
111000,111000,176675
110000,110000,176645
111100,111100,176619
100101,100101,176580
111101,111101,176551
011101,011101,176532
100100,100100,176493
101111,101111,176462
011100,011100,176442
011011,011011,176415
010101,010101,176389
110010,110010,176363
101001,101001,176344
001100,001100,176307
011100,011100,176276
101101,101101,176254
001010,001010,176231
110110,110110,176199
010100,010100,176165
111001,111001,176128
001100,001100,176099
101010,101010,176076
010011,010011,176040
000000,000000,176011
001000,001000,175984
101010,101010,175954
100000,100000,175929
111101,111101,175893
101001,101001,175869
111111,111111,175845
001001,001001,175813
010001,010001,175786
010011,010011,175759
001111,001111,175733
001100,001100,175701
110010,110010,175679
011111,011111,175641
110100,110100,175620
001010,001010,175590
000011,000011,175561
011001,011001,175527
010010,010010,175497
111010,111010,175463
110100,110100,175433
101011,101011,175401
101100,101100,175373
100001,100001,175342
010111,010111,175301
010001,010001,175272
111011,111011,175254
000110,000110,175217
001010,001010,175192
101110,101110,175160
010001,010001,175135
010110,010110,175122
111001,111001,175090
111011,111011,175061
011101,011101,175029
110010,110010,174995
100000,100000,174960
101101,101101,174937
010010,010010,174905
011000,011000,174883
000100,000100,174848
101000,101000,174818
000110,000110,174787
001101,001101,174757
101101,101101,174726
100110,100110,174690
110110,110110,174653
110101,110101,174627
001010,001010,174588
001111,001111,174562
110011,110011,174527
110010,110010,174501
110111,110111,174478
100100,100100,174444
001000,001000,174419
010100,010100,174381
100100,100100,174359
101100,101100,174324
110010,110010,174295
000101,000101,174266
011110,011110,174239
110111,110111,174210
111100,111100,174180
001011,001011,174149
010001,010001,174126
101111,101111,174098
101100,101100,174070
001101,001101,174044
111101,111101,174023
011100,011100,173993
001100,001100,173956
111101,111101,173929
001011,001011,173888
011100,011100,173861
100000,100000,173826
011101,011101,173794
110111,110111,173765
011111,011111,173740
011111,011111,173706
010010,010010,173679
000000,000000,173646
110010,110010,173622
100101,100101,173589
100010,100010,173561
001101,001101,173524
010111,010111,173484
100111,100111,173456
000000,000000,173432
101101,101101,173397
110100,110100,173353
011010,011010,173329
000010,000010,173301
110101,110101,173271
000001,000001,173247
101100,101100,173216
001011,001011,173183
110001,110001,173155
101100,101100,173130
100110,100110,173099
011100,011100,173073
001000,001000,173048
110001,110001,173028
110100,110100,172999
110010,110010,172968
111100,111100,172955
111100,111100,172923
010000,010000,172896
111010,111010,172863
001000,001000,172843
110000,110000,172814
011011,011011,172776
110000,110000,172741
000000,000000,172700
001001,001001,172671
001010,001010,172628
010000,010000,172596
111111,111111,172573
111001,111001,172550
001000,001000,172518
000111,000111,172479
010110,010110,172450
101011,101011,172418
011001,011001,172384
111111,111111,172361
110101,110101,172339
000110,000110,172320
111111,111111,172302
010011,010011,172271
001100,001100,172251
010110,010110,172217
010110,010110,172191
010010,010010,172152
000110,000110,172119
010011,010011,172095
010101,010101,172059
100010,100010,172038
110101,110101,172013
010111,010111,171964
110001,110001,171929
001011,001011,171890
110111,110111,171862
011010,011010,171834
110011,110011,171804
000100,000100,171776
010110,010110,171739
111100,111100,171710
011101,011101,171675
011000,011000,171641
010111,010111,171610
000111,000111,171580
101001,101001,171540
010011,010011,171503
001010,001010,171479
000101,000101,171440
111101,111101,171406
011001,011001,171376
010011,010011,171358
100101,100101,171321
011110,011110,171300
111001,111001,171260
010100,010100,171229
000010,000010,171191
011010,011010,171157
111111,111111,171126
110110,110110,171089
101111,101111,171062
010001,010001,171020
000000,000000,170984
000001,000001,170951
101010,101010,170911
011010,011010,170879
110000,110000,170848
011101,011101,170812
010111,010111,170782
