label,profile,start_update
011011,011011,253919
000000,000000,253890
000101,000101,253862
101011,101011,253835
011101,011101,253802
011001,011001,253772
111011,111011,253730
000010,000010,253704
011101,011101,253674
111011,111011,253643
000010,000010,253612
110110,110110,253591
110001,110001,253558
010010,010010,253525
010110,010110,253507
100011,100011,253469
001001,001001,253442
100010,100010,253416
001010,001010,253384
001111,001111,253365
011011,011011,253345
011001,011001,253309
011101,011101,253284
011100,011100,253262
010000,010000,253227
100011,100011,253192
111001,111001,253146
110100,110100,253116
010011,010011,253079
101010,101010,253045
000001,000001,253018
100101,100101,252993
010010,010010,252961
010101,010101,252927
011000,011000,252888
111110,111110,252856
100111,100111,252824
010001,010001,252788
010110,010110,252760
110100,110100,252738
000100,000100,252717
010111,010111,252679
010000,010000,252652
110111,110111,252619
110110,110110,252588
101001,101001,252553
100110,100110,252534
010001,010001,252508
110110,110110,252478
101000,101000,252444
101001,101001,252423
010011,010011,252400
001010,001010,252366
010110,010110,252335
010000,010000,252303
000110,000110,252275
111000,111000,252244
100111,100111,252222
011100,011100,252194
010011,010011,252164
001011,001011,252137
001001,001001,252100
000110,000110,252078
101000,101000,252048
101010,101010,252012
001011,001011,251989
001000,001000,251966
100010,100010,251943
000111,000111,251917
100101,100101,251890
001011,001011,251854
101110,101110,251830
111010,111010,251791
100110,100110,251761
010110,010110,251734
001100,001100,251715
110111,110111,251691
001010,001010,251650
111110,111110,251617
111001,111001,251584
001001,001001,251544
110001,110001,251506
100100,100100,251471
011010,011010,251434
010101,010101,251406
100101,100101,251384
000101,000101,251361
011111,011111,251336
011100,011100,251307
010001,010001,251274
011011,011011,251241
010001,010001,251220
101100,101100,251192
111000,111000,251162
110001,110001,251130
011001,011001,251103
101111,101111,251069
111011,111011,251037
100010,100010,250995
010111,010111,250970
010000,010000,250943
000010,000010,250906
001000,001000,250873
111011,111011,250845
011110,011110,250809
011010,011010,250789
110011,110011,250761
000110,000110,250724
100011,100011,250698
100010,100010,250677
001001,001001,250649
100111,100111,250620
011001,011001,250597
111000,111000,250569
111110,111110,250555
100010,100010,250522
001001,001001,250487
100101,100101,250452
101011,101011,250425
101001,101001,250394
110001,110001,250360
000111,000111,250329
000100,000100,250308
011111,011111,250279
000101,000101,250246
111001,111001,250211
110000,110000,250183
000011,000011,250167
110101,110101,250143
000000,000000,250116
100011,100011,250080
010110,010110,250051
001011,001011,250033
000100,000100,249997
001000,001000,249973
101101,101101,249945
101011,101011,249916
000111,000111,249883
010010,010010,249846
110011,110011,249819
100001,100001,249790
001100,001100,249767
101111,101111,249741
111001,111001,249703
011000,011000,249668
100001,100001,249633
100010,100010,249605
000111,000111,249580
010111,010111,249552
110100,110100,249518
100101,100101,249485
100010,100010,249442
101011,101011,249403
001111,001111,249373
010101,010101,249342
011001,011001,249306
110011,110011,249283
101001,101001,249259
011100,011100,249227
011101,011101,249183
101001,101001,249151
110000,110000,249125
001010,001010,249096
101000,101000,249061
111111,111111,249034
000100,000100,249000
111101,111101,248979
011111,011111,248955
110010,110010,248921
010101,010101,248886
110011,110011,248854
111110,111110,248828
110010,110010,248793
000111,000111,248767
111001,111001,248744
001010,001010,248718
001001,001001,248682
101011,101011,248657
111000,111000,248625
101110,101110,248593
000010,000010,248565
000111,000111,248528
001010,001010,248496
100011,100011,248460
010110,010110,248431
111011,111011,248408
101011,101011,248371
011000,011000,248338
110001,110001,248313
011000,011000,248291
111001,111001,248267
100011,100011,248245
010111,010111,248217
100110,100110,248181
001010,001010,248149
000110,000110,248115
101110,101110,248084
001110,001110,248058
110100,110100,248035
011100,011100,247996
010010,010010,247962
000011,000011,247935
110001,110001,247904
011101,011101,247875
100100,100100,247855
111010,111010,247821
111101,111101,247783
000010,000010,247757
001011,001011,247722
001110,001110,247687
001011,001011,247649
011101,011101,247613
111100,111100,247586
010011,010011,247562
010000,010000,247540
100010,100010,247502
110001,110001,247473
110101,110101,247460
111100,111100,247432
101111,101111,247405
111011,111011,247374
011000,011000,247352
101001,101001,247314
100100,100100,247278
100011,100011,247251
010111,010111,247230
111101,111101,247212
011101,011101,247171
110110,110110,247143
110010,110010,247116
010011,010011,247073
110111,110111,247053
001001,001001,247023
101111,101111,246994
101100,101100,246968
000100,000100,246937
101101,101101,246904
110000,110000,246889
101011,101011,246860
101111,101111,246833
011100,011100,246811
101011,101011,246780
001000,001000,246749
010101,010101,246720
111110,111110,246682
100000,100000,246657
101011,101011,246623
010001,010001,246591
000001,000001,246570
100000,100000,246538
100001,100001,246502
111001,111001,246471
011110,011110,246428
110110,110110,246384
101010,101010,246355
010010,010010,246332
110110,110110,246316
101100,101100,246285
011111,011111,246257
010000,010000,246227
100001,100001,246199
011100,011100,246162
011101,011101,246138
010111,010111,246096
000011,000011,246063
001011,001011,246034
001100,001100,246011
111110,111110,245982
011110,011110,245951
100001,100001,245921
000101,000101,245889
101101,101101,245850
010111,010111,245825
000101,000101,245789
010100,010100,245757
111011,111011,245730
111000,111000,245703
101111,101111,245667
111001,111001,245632
000100,000100,245606
010010,010010,245572
110101,110101,245546
101010,101010,245525
100011,100011,245488
111000,111000,245457
111101,111101,245424
000100,000100,245393
110010,110010,245368
010111,010111,245323
101100,101100,245298
110010,110010,245266
011111,011111,245237
101001,101001,245209
010011,010011,245178
010000,010000,245141
101000,101000,245117
010101,010101,245087
110100,110100,245056
111001,111001,245027
111000,111000,245000
101110,101110,244970
101000,101000,244944
111101,111101,244902
111011,111011,244863
001000,001000,244825
010000,010000,244796
011010,011010,244771
111100,111100,244739
100010,100010,244704
011110,011110,244674
010100,010100,244650
000010,000010,244625
000110,000110,244590
111101,111101,244565
100101,100101,244531
101001,101001,244504
101100,101100,244478
010001,010001,244447
011100,011100,244406
000100,000100,244373
101010,101010,244347
000101,000101,244321
011001,011001,244282
111001,111001,244252
110001,110001,244230
110010,110010,244190
111011,111011,244166
101010,101010,244128
110010,110010,244098
100001,100001,244060
100100,100100,244034
001101,001101,244010
000001,000001,243975
110100,110100,243938
100000,100000,243905
111011,111011,243884
111000,111000,243862
100101,100101,243846
101110,101110,243820
011101,011101,243790
000100,000100,243759
001011,001011,243733
010001,010001,243696
101010,101010,243664
010001,010001,243633
110101,110101,243599
001111,001111,243569
100111,100111,243541
111011,111011,243519
100010,100010,243487
000110,000110,243442
101001,101001,243405
110100,110100,243377
010000,010000,243344
100110,100110,243313
001100,001100,243281
110001,110001,243261
001111,001111,243229
100101,100101,243195
011000,011000,243165
111011,111011,243128
011100,011100,243098
000110,000110,243067
011101,011101,243043
000101,000101,243010
011111,011111,242992
101101,101101,242970
111000,111000,242931
100100,100100,242906
011100,011100,242867
111001,111001,242838
101011,101011,242805
111011,111011,242770
000111,000111,242743
110111,110111,242715
110110,110110,242681
011101,011101,242643
110100,110100,242610
000001,000001,242564
110000,110000,242533
100011,100011,242498
111100,111100,242466
000111,000111,242443
101001,101001,242405
001110,001110,242370
010010,010010,242336
011010,011010,242301
110000,110000,242272
111111,111111,242239
000101,000101,242219
101110,101110,242189
011101,011101,242162
110010,110010,242137
011100,011100,242098
011001,011001,242073
101101,101101,242036
011011,011011,242024
111111,111111,241999
101101,101101,241966
000000,000000,241944
001111,001111,241911
000011,000011,241886
011010,011010,241857
111010,111010,241826
000000,000000,241798
010110,010110,241766
100011,100011,241750
010001,010001,241711
101110,101110,241680
000101,000101,241658
111001,111001,241630
111001,111001,241594
100000,100000,241560
111000,111000,241536
111011,111011,241515
110111,110111,241485
000101,000101,241458
000111,000111,241429
011110,011110,241404
101111,101111,241372
010010,010010,241339
111000,111000,241300
010111,010111,241277
001111,001111,241249
011011,011011,241218
110101,110101,241182
100001,100001,241149
111100,111100,241124
100000,100000,241092
111110,111110,241052
010001,010001,241019
011010,011010,240993
100001,100001,240963
011011,011011,240941
110001,110001,240913
110000,110000,240885
010011,010011,240854
001000,001000,240817
100000,100000,240797
000010,000010,240762
110110,110110,240736
110001,110001,240697
011000,011000,240673
010101,010101,240649
111101,111101,240628
100101,100101,240600
110101,110101,240572
111001,111001,240543
101011,101011,240510
110101,110101,240486
000111,000111,240453
000100,000100,240414
111111,111111,240388
101001,101001,240349
100001,100001,240318
101011,101011,240281
101111,101111,240260
111110,111110,240234
111110,111110,240197
000010,000010,240162
111101,111101,240137
010100,010100,240115
111111,111111,240082
010101,010101,240048
000001,000001,240020
011011,011011,239989
011111,011111,239956
101001,101001,239926
011010,011010,239901
000011,000011,239872
100111,100111,239835
101000,101000,239806
100111,100111,239776
111000,111000,239752
111100,111100,239713
011001,011001,239681
111001,111001,239646
110001,110001,239613
111000,111000,239594
100001,100001,239568
111110,111110,239550
000100,000100,239512
101111,101111,239486
110100,110100,239462
110000,110000,239436
110111,110111,239400
010110,010110,239375
100111,100111,239352
000011,000011,239328
111000,111000,239302
010111,010111,239271
011100,011100,239238
110011,110011,239205
101000,101000,239172
100101,100101,239144
000001,000001,239112
000110,000110,239089
100000,100000,239062
100111,100111,239030
101101,101101,239002
111100,111100,238971
010010,010010,238944
001111,001111,238908
100001,100001,238882
111000,111000,238854
101100,101100,238826
010000,010000,238801
110001,110001,238772
000110,000110,238746
111110,111110,238707
011000,011000,238680
011000,011000,238656
000101,000101,238630
011011,011011,238607
010000,010000,238573
000101,000101,238554
111000,111000,238529
010001,010001,238499
100111,100111,238465
111010,111010,238438
011011,011011,238403
100001,100001,238376
101010,101010,238348
101100,101100,238319
010011,010011,238285
110110,110110,238255
010010,010010,238226
010011,010011,238190
110001,110001,238161
101001,101001,238130
101000,101000,238083
110001,110001,238054
100000,100000,238025
000101,000101,238004
100011,100011,237968
101110,101110,237939
000011,000011,237907
110001,110001,237873
000010,000010,237854
100010,100010,237820
110110,110110,237780
010011,010011,237746
001100,001100,237713
000100,000100,237683
010111,010111,237650
000011,000011,237626
011010,011010,237598
101011,101011,237570
000110,000110,237539
110111,110111,237499
000101,000101,237463
111001,111001,237431
000100,000100,237407
100101,100101,237377
011010,011010,237341
011001,011001,237310
110101,110101,237280
001011,001011,237252
010100,010100,237228
100011,100011,237198
101011,101011,237176
100111,100111,237138
001110,001110,237115
110111,110111,237085
010011,010011,237055
110110,110110,237027
001000,001000,237003
001111,001111,236970
000101,000101,236939
110010,110010,236910
101000,101000,236882
101000,101000,236855
100101,100101,236828
001101,001101,236803
111110,111110,236769
101110,101110,236739
010000,010000,236708
110100,110100,236682
001000,001000,236657
100111,100111,236624
000100,000100,236601
100010,100010,236573
100010,100010,236551
100100,100100,236518
100100,100100,236490
010001,010001,236451
110111,110111,236416
111000,111000,236392
100010,100010,236364
