label,profile,start_update
010111,010111,107152
000001,000001,107126
111111,111111,107097
010000,010000,107075
000101,000101,107044
011011,011011,107014
100010,100010,106990
000001,000001,106969
100100,100100,106943
001101,001101,106926
010101,010101,106900
001101,001101,106871
100010,100010,106842
100111,100111,106819
010010,010010,106795
111110,111110,106761
011000,011000,106734
101001,101001,106692
100000,100000,106666
101111,101111,106641
110001,110001,106619
111011,111011,106586
101011,101011,106557
100011,100011,106534
101111,101111,106503
000110,000110,106469
011011,011011,106434
001110,001110,106408
001011,001011,106397
011000,011000,106366
000111,000111,106337
100111,100111,106311
000010,000010,106283
101010,101010,106251
011001,011001,106213
100011,100011,106176
001101,001101,106146
101101,101101,106114
000011,000011,106074
001110,001110,106045
001001,001001,106025
111100,111100,106005
011001,011001,105981
010111,010111,105950
010011,010011,105932
001011,001011,105901
011110,011110,105862
001111,001111,105819
101001,101001,105794
100010,100010,105763
010001,010001,105737
101101,101101,105712
001111,001111,105678
001110,001110,105645
001000,001000,105616
001010,001010,105591
101111,101111,105564
100101,100101,105541
000100,000100,105511
010101,010101,105483
000011,000011,105459
010001,010001,105421
101100,101100,105394
001100,001100,105369
010110,010110,105342
100000,100000,105312
011000,011000,105285
100000,100000,105261
000111,000111,105229
010100,010100,105199
100011,100011,105176
010010,010010,105154
011011,011011,105115
000011,000011,105093
001010,001010,105066
110000,110000,105043
100000,100000,105017
010111,010111,104991
011000,011000,104964
001100,001100,104945
101010,101010,104913
011001,011001,104883
011001,011001,104849
001110,001110,104820
011011,011011,104785
111010,111010,104752
000101,000101,104713
100100,100100,104690
111100,111100,104666
010101,010101,104636
110001,110001,104595
111011,111011,104564
011001,011001,104534
000011,000011,104507
111101,111101,104475
111010,111010,104448
011011,011011,104414
010101,010101,104382
101011,101011,104347
001011,001011,104314
011100,011100,104273
111001,111001,104241
111010,111010,104215
011100,011100,104169
000001,000001,104140
100011,100011,104102
110010,110010,104068
011000,011000,104035
101101,101101,103999
001101,001101,103976
000110,000110,103953
010110,010110,103924
001001,001001,103898
010110,010110,103882
010101,010101,103849
111010,111010,103830
101101,101101,103798
101000,101000,103758
011101,011101,103723
000000,000000,103686
010010,010010,103660
100100,100100,103631
010110,010110,103596
001111,001111,103561
010001,010001,103530
010010,010010,103498
011101,011101,103472
100101,100101,103436
001110,001110,103413
110011,110011,103375
100110,100110,103348
000000,000000,103318
011010,011010,103297
011101,011101,103261
001111,001111,103227
011110,011110,103192
110000,110000,103172
110001,110001,103147
101000,101000,103120
101011,101011,103092
110000,110000,103070
111001,111001,103051
011100,011100,103012
110000,110000,102989
001101,001101,102961
101110,101110,102928
011111,011111,102895
001101,001101,102865
011100,011100,102837
100001,100001,102814
100110,100110,102783
001100,001100,102752
111110,111110,102727
110011,110011,102690
001110,001110,102657
111101,111101,102625
111100,111100,102594
011100,011100,102565
011001,011001,102551
111010,111010,102527
010111,010111,102502
010111,010111,102472
110001,110001,102443
000001,000001,102411
111000,111000,102391
101011,101011,102361
101011,101011,102331
101100,101100,102307
101110,101110,102283
000001,000001,102250
111110,111110,102216
101101,101101,102184
000001,000001,102146
000000,000000,102117
001010,001010,102090
000000,000000,102059
011100,011100,102032
110100,110100,102002
101011,101011,101972
101000,101000,101938
101010,101010,101907
111101,111101,101877
000011,000011,101843
101000,101000,101804
110000,110000,101785
000111,000111,101752
001111,001111,101720
101010,101010,101684
110001,110001,101654
110001,110001,101608
011111,011111,101576
010011,010011,101552
101001,101001,101522
010010,010010,101493
000100,000100,101470
100011,100011,101444
001000,001000,101414
111000,111000,101381
001111,001111,101345
110011,110011,101320
110100,110100,101285
001100,001100,101261
000101,000101,101231
000111,000111,101205
111011,111011,101171
111110,111110,101136
011101,011101,101098
101101,101101,101070
101001,101001,101038
100111,100111,101004
111011,111011,100968
001010,001010,100930
011000,011000,100894
100111,100111,100854
101100,101100,100821
011001,011001,100780
100100,100100,100746
011011,011011,100722
011011,011011,100703
110000,110000,100684
111010,111010,100652
101111,101111,100636
001111,001111,100613
111001,111001,100582
100011,100011,100555
100000,100000,100535
011111,011111,100507
111110,111110,100478
111000,111000,100438
111110,111110,100411
010011,010011,100379
001100,001100,100352
101110,101110,100331
100100,100100,100294
011000,011000,100282
100011,100011,100244
001100,001100,100218
100010,100010,100189
001111,001111,100167
100010,100010,100140
101100,101100,100106
110000,110000,100079
001000,001000,100045
111101,111101,100011
001111,001111,99977
101100,101100,99945
111100,111100,99907
010001,010001,99880
010000,010000,99857
111011,111011,99832
011110,011110,99803
111000,111000,99776
011010,011010,99746
011010,011010,99710
000111,000111,99680
101110,101110,99646
011000,011000,99601
101110,101110,99564
011101,011101,99530
000001,000001,99500
000001,000001,99477
100011,100011,99450
010111,010111,99425
001010,001010,99398
111010,111010,99363
100100,100100,99327
101100,101100,99306
000001,000001,99276
000100,000100,99253
001100,001100,99219
000010,000010,99195
110101,110101,99169
111000,111000,99143
000001,000001,99111
000011,000011,99088
011001,011001,99055
110110,110110,99030
000000,000000,98989
100110,100110,98964
011101,011101,98934
111101,111101,98900
010001,010001,98868
100101,100101,98836
001101,001101,98804
000001,000001,98779
101111,101111,98758
111110,111110,98728
110000,110000,98696
000010,000010,98661
110101,110101,98628
111001,111001,98599
001101,001101,98573
110111,110111,98550
000001,000001,98524
100000,100000,98498
101111,101111,98461
001100,001100,98441
010010,010010,98406
011010,011010,98384
000011,000011,98357
010100,010100,98330
000110,000110,98304
001001,001001,98263
100101,100101,98233
101111,101111,98220
100110,100110,98193
001111,001111,98158
101111,101111,98143
011100,011100,98128
001100,001100,98094
111001,111001,98064
100011,100011,98033
111111,111111,98001
000011,000011,97966
000110,000110,97935
001010,001010,97916
010001,010001,97884
011001,011001,97859
001001,001001,97832
100110,100110,97804
011110,011110,97778
001001,001001,97749
100110,100110,97720
000100,000100,97696
000101,000101,97660
101101,101101,97633
001011,001011,97598
000100,000100,97554
011011,011011,97519
100010,100010,97489
010111,010111,97467
111000,111000,97445
101110,101110,97415
111101,111101,97377
101000,101000,97344
011010,011010,97317
100011,100011,97283
011000,011000,97258
010010,010010,97231
111010,111010,97190
111010,111010,97163
010000,010000,97142
110101,110101,97102
100010,100010,97076
000001,000001,97054
000001,000001,97029
000011,000011,97002
101100,101100,96971
101111,101111,96941
100001,100001,96915
000000,000000,96884
111110,111110,96851
000110,000110,96834
000011,000011,96806
001110,001110,96781
110110,110110,96749
000010,000010,96713
101000,101000,96675
111111,111111,96649
001011,001011,96619
011000,011000,96592
111001,111001,96572
110101,110101,96545
111010,111010,96513
111000,111000,96487
110110,110110,96459
100111,100111,96425
010010,010010,96387
010110,010110,96362
101101,101101,96333
100001,100001,96299
000100,000100,96282
000001,000001,96259
011110,011110,96237
101100,101100,96203
001110,001110,96171
001000,001000,96142
011100,011100,96110
001100,001100,96094
010000,010000,96067
101000,101000,96045
110100,110100,96012
011000,011000,95981
001111,001111,95955
011001,011001,95924
100111,100111,95904
101100,101100,95870
011100,011100,95846
010110,010110,95828
001101,001101,95799
011110,011110,95775
001101,001101,95750
110100,110100,95732
001000,001000,95703
100000,100000,95665
011011,011011,95642
101110,101110,95613
010011,010011,95571
010001,010001,95551
000010,000010,95526
000010,000010,95492
001101,001101,95457
100010,100010,95423
001100,001100,95392
010011,010011,95364
100110,100110,95333
100100,100100,95300
001000,001000,95262
001011,001011,95221
010001,010001,95198
111111,111111,95173
110101,110101,95142
110011,110011,95119
011110,011110,95079
100001,100001,95042
011101,011101,95020
111010,111010,94989
111011,111011,94954
000011,000011,94917
011110,011110,94897
100110,100110,94876
010110,010110,94856
010101,010101,94825
010001,010001,94785
001111,001111,94750
001010,001010,94723
101011,101011,94687
111000,111000,94669
001101,001101,94639
111011,111011,94602
000100,000100,94583
011010,011010,94549
001101,001101,94520
110100,110100,94488
101101,101101,94457
001101,001101,94433
011101,011101,94413
110010,110010,94390
111111,111111,94365
000100,000100,94336
101110,101110,94307
100110,100110,94286
011011,011011,94259
011101,011101,94236
001011,001011,94208
000010,000010,94180
001111,001111,94154
101100,101100,94115
001011,001011,94076
010110,010110,94053
011100,011100,94021
110111,110111,93981
101000,101000,93952
110101,110101,93926
000000,000000,93895
011000,011000,93872
110111,110111,93847
001010,001010,93833
111011,111011,93802
011010,011010,93766
011010,011010,93734
101101,101101,93702
010100,010100,93668
000100,000100,93649
010110,010110,93628
111111,111111,93596
011111,011111,93567
110111,110111,93536
000011,000011,93500
100010,100010,93464
000010,000010,93440
100011,100011,93416
110001,110001,93382
110011,110011,93348
001101,001101,93311
001001,001001,93268
010000,010000,93242
100001,100001,93212
110111,110111,93190
100110,100110,93151
001010,001010,93114
110000,110000,93082
000100,000100,93056
001110,001110,93026
001011,001011,92993
110010,110010,92969
111011,111011,92936
011101,011101,92907
001101,001101,92891
011100,011100,92867
110000,110000,92844
111110,111110,92818
110001,110001,92790
000111,000111,92748
101000,101000,92717
111100,111100,92683
011001,011001,92654
101101,101101,92609
110001,110001,92575
000111,000111,92543
010011,010011,92524
001111,001111,92497
011101,011101,92462
011110,011110,92436
000011,000011,92407
011100,011100,92374
001010,001010,92352
101100,101100,92314
000100,000100,92276
010101,010101,92234
111001,111001,92198
001000,001000,92162
011000,011000,92130
101010,101010,92104
110111,110111,92093
110100,110100,92058
010001,010001,92034
001010,001010,91999
110110,110110,91964
101010,101010,91933
010100,010100,91909
001110,001110,91879
000001,000001,91863
011101,011101,91832
010010,010010,91800
100110,100110,91761
010110,010110,91721
011011,011011,91692
010101,010101,91662
110000,110000,91641
011000,011000,91611
010100,010100,91584
011011,011011,91554
100110,100110,91522
001110,001110,91488
111111,111111,91448
000010,000010,91417
100100,100100,91390
000011,000011,91358
010111,010111,91334
001011,001011,91307
000011,000011,91275
001100,001100,91236
100101,100101,91206
101010,101010,91177
101100,101100,91147
000011,000011,91119
001111,001111,91088
001010,001010,91055
001010,001010,91026
101101,101101,90990
111010,111010,90954
101111,101111,90926
110001,110001,90894
101010,101010,90863
011101,011101,90824
001001,001001,90794
110010,110010,90766
110111,110111,90736
000010,000010,90714
111011,111011,90695
010010,010010,90652
011000,011000,90620
010010,010010,90592
011101,011101,90566
010011,010011,90538
101000,101000,90501
001101,001101,90465
010001,010001,90440
001110,001110,90404
000110,000110,90380
011000,011000,90348
000100,000100,90323
000011,000011,90297
011010,011010,90268
011101,011101,90245
000011,000011,90214
000000,000000,90179
110011,110011,90139
010100,010100,90125
101001,101001,90093
001010,001010,90063
101101,101101,90037
011010,011010,90012
101101,101101,89973
010000,010000,89945
111000,111000,89911
010001,010001,89870
001111,001111,89844
100101,100101,89820
110110,110110,89791
111011,111011,89757
100001,100001,89727
011111,011111,89702
100010,100010,89680
100011,100011,89646
110111,110111,89617
100111,100111,89585
010001,010001,89556
111010,111010,89522
110110,110110,89488
000100,000100,89461
101001,101001,89426
001111,001111,89394
010110,010110,89364
010001,010001,89344
011010,011010,89315
