label,profile,start_update
000101,000101,186700
111100,111100,186677
010001,010001,186647
000001,000001,186616
100110,100110,186590
101011,101011,186554
010101,010101,186532
111110,111110,186502
100000,100000,186469
100110,100110,186445
111010,111010,186410
010110,010110,186377
110111,110111,186341
000111,000111,186310
100010,100010,186283
101001,101001,186255
011001,011001,186226
000000,000000,186204
111000,111000,186182
010000,010000,186150
010101,010101,186116
110110,110110,186081
011000,011000,186049
100000,100000,186036
111111,111111,185995
110000,110000,185964
000111,000111,185931
110110,110110,185897
001010,001010,185864
000010,000010,185834
100010,100010,185803
101110,101110,185765
011011,011011,185728
000101,000101,185696
000110,000110,185661
110011,110011,185637
101000,101000,185617
011101,011101,185591
100110,100110,185562
110010,110010,185524
101000,101000,185489
111000,111000,185450
011101,011101,185419
111101,111101,185386
101010,101010,185362
011010,011010,185329
111011,111011,185292
110110,110110,185255
010100,010100,185220
000010,000010,185198
111010,111010,185157
111101,111101,185130
001111,001111,185100
110000,110000,185059
111001,111001,185017
011010,011010,184983
001010,001010,184954
110110,110110,184933
011111,011111,184908
100111,100111,184877
111101,111101,184858
011100,011100,184826
100110,100110,184790
110000,110000,184756
011111,011111,184729
101111,101111,184695
010010,010010,184666
010110,010110,184637
010000,010000,184605
100011,100011,184578
001011,001011,184543
000011,000011,184513
100010,100010,184487
111100,111100,184453
101101,101101,184425
110001,110001,184401
011010,011010,184368
000111,000111,184339
001100,001100,184321
001000,001000,184292
110011,110011,184261
000011,000011,184229
001000,001000,184199
110001,110001,184175
001000,001000,184145
010110,010110,184114
100011,100011,184086
000111,000111,184073
010000,010000,184037
111110,111110,184002
011010,011010,183969
101111,101111,183934
001001,001001,183906
100110,100110,183884
010000,010000,183855
011110,011110,183815
001011,001011,183789
010001,010001,183760
111110,111110,183721
000000,000000,183696
100000,100000,183679
010011,010011,183646
010110,010110,183613
011101,011101,183586
110110,110110,183551
001001,001001,183518
001100,001100,183493
011110,011110,183459
100111,100111,183430
100001,100001,183400
100110,100110,183366
110000,110000,183337
011010,011010,183291
101010,101010,183262
001100,001100,183233
001110,001110,183205
110010,110010,183176
111001,111001,183159
001101,001101,183130
110001,110001,183090
110100,110100,183064
000110,000110,183033
010101,010101,183003
001111,001111,182980
101101,101101,182951
110001,110001,182927
011010,011010,182905
110011,110011,182869
011110,011110,182838
111000,111000,182812
111111,111111,182783
001111,001111,182762
101000,101000,182740
001110,001110,182708
001110,001110,182684
000000,000000,182646
101001,101001,182611
100010,100010,182579
110100,110100,182549
110000,110000,182524
101000,101000,182489
100000,100000,182457
011111,011111,182424
110011,110011,182396
001000,001000,182361
001011,001011,182333
110100,110100,182306
011101,011101,182280
101010,101010,182252
101100,101100,182235
001111,001111,182208
000110,000110,182180
100011,100011,182160
011101,011101,182131
010001,010001,182098
110110,110110,182073
011101,011101,182051
000001,000001,182025
011101,011101,181991
101101,101101,181957
011100,011100,181929
111110,111110,181910
101000,101000,181884
010011,010011,181853
111000,111000,181822
111110,111110,181781
101111,101111,181746
001010,001010,181721
100101,100101,181684
110011,110011,181662
001000,001000,181635
111101,111101,181604
101110,101110,181573
001010,001010,181550
001010,001010,181515
101111,101111,181493
010001,010001,181450
011101,011101,181415
010101,010101,181375
010010,010010,181343
100001,100001,181313
000011,000011,181277
011111,011111,181245
001011,001011,181209
100101,100101,181173
011111,011111,181141
100100,100100,181116
001011,001011,181089
100110,100110,181064
010000,010000,181034
100110,100110,180992
101001,101001,180973
001010,001010,180942
001010,001010,180916
100101,100101,180888
000011,000011,180860
010111,010111,180827
000111,000111,180796
001100,001100,180770
010011,010011,180742
000001,000001,180712
111100,111100,180681
111101,111101,180648
011001,011001,180630
101010,101010,180608
001111,001111,180585
110110,110110,180553
001001,001001,180530
101101,101101,180499
100011,100011,180473
001100,001100,180447
001111,001111,180415
110001,110001,180384
101111,101111,180354
100100,100100,180324
100011,100011,180298
010110,010110,180271
000100,000100,180243
000111,000111,180211
101100,101100,180183
100010,100010,180161
111011,111011,180129
010100,010100,180111
101100,101100,180081
011101,011101,180055
111001,111001,180026
000111,000111,179994
110001,110001,179966
110111,110111,179949
000110,000110,179919
000110,000110,179900
001011,001011,179868
111001,111001,179848
000001,000001,179811
011100,011100,179787
110110,110110,179758
010000,010000,179734
001000,001000,179708
101111,101111,179673
000101,000101,179637
110110,110110,179626
100101,100101,179596
010101,010101,179569
010011,010011,179539
100011,100011,179507
000000,000000,179479
000110,000110,179437
011110,011110,179408
100000,100000,179369
110110,110110,179337
110110,110110,179316
001111,001111,179283
110100,110100,179262
100110,100110,179233
010111,010111,179199
111101,111101,179166
001011,001011,179136
000111,000111,179106
001000,001000,179079
011110,011110,179051
100001,100001,179019
110011,110011,178993
100100,100100,178974
010000,010000,178942
010001,010001,178907
101111,101111,178865
011100,011100,178840
111110,111110,178809
001111,001111,178782
001001,001001,178754
101100,101100,178731
101101,101101,178701
110000,110000,178678
010111,010111,178647
001100,001100,178619
011001,011001,178590
011010,011010,178550
010101,010101,178520
010111,010111,178501
101001,101001,178460
001010,001010,178436
111111,111111,178403
000011,000011,178381
010011,010011,178361
000001,000001,178339
001100,001100,178311
011011,011011,178285
110101,110101,178252
011010,011010,178220
111001,111001,178191
011001,011001,178156
010000,010000,178124
011000,011000,178090
010011,010011,178064
110010,110010,178036
111001,111001,178006
100001,100001,177978
111011,111011,177950
010000,010000,177914
000011,000011,177882
001001,001001,177863
001011,001011,177830
000111,000111,177798
110100,110100,177769
111010,111010,177745
011110,011110,177713
110000,110000,177677
110000,110000,177644
110101,110101,177616
011110,011110,177587
010000,010000,177558
011111,011111,177524
001010,001010,177497
000110,000110,177457
101010,101010,177436
000100,000100,177413
100110,100110,177380
001100,001100,177361
011101,011101,177327
000000,000000,177299
110000,110000,177279
001000,001000,177242
011000,011000,177214
000000,000000,177186
111010,111010,177157
011111,011111,177126
001010,001010,177098
101011,101011,177072
011000,011000,177050
001011,001011,177026
001001,001001,176996
010110,010110,176962
001101,001101,176926
110111,110111,176894
101111,101111,176865
000000,000000,176834
110011,110011,176799
101111,101111,176774
011110,011110,176751
001001,001001,176718
000001,000001,176686
101010,101010,176654
111110,111110,176620
110010,110010,176598
111000,111000,176569
110000,110000,176544
100000,100000,176515
001100,001100,176486
011111,011111,176445
100111,100111,176423
011111,011111,176393
110100,110100,176365
110000,110000,176335
110110,110110,176306
001010,001010,176272
011000,011000,176244
100111,100111,176220
000101,000101,176190
011001,011001,176161
011110,011110,176137
101010,101010,176118
110010,110010,176094
010111,010111,176070
100001,100001,176034
111101,111101,176012
001100,001100,175990
101000,101000,175962
011001,011001,175948
110111,110111,175918
000010,000010,175895
111010,111010,175859
101011,101011,175826
010111,010111,175797
110100,110100,175763
001011,001011,175723
101110,101110,175683
100101,100101,175652
000110,000110,175631
111111,111111,175600
011000,011000,175566
001011,001011,175546
101100,101100,175528
101110,101110,175491
111001,111001,175457
101011,101011,175428
010100,010100,175398
111011,111011,175377
101111,101111,175347
111110,111110,175313
000011,000011,175281
010001,010001,175252
001111,001111,175222
100110,100110,175188
111011,111011,175163
110110,110110,175133
011111,011111,175110
110111,110111,175081
011101,011101,175057
000111,000111,175030
000000,000000,174996
011110,011110,174959
001111,001111,174930
011010,011010,174910
111011,111011,174882
010000,010000,174847
010010,010010,174816
000000,000000,174779
011011,011011,174752
100001,100001,174723
000001,000001,174687
001000,001000,174654
110010,110010,174623
000000,000000,174589
110111,110111,174556
110110,110110,174526
111011,111011,174497
101010,101010,174466
000111,000111,174433
111000,111000,174405
110000,110000,174378
001101,001101,174363
001110,001110,174343
111100,111100,174314
111001,111001,174282
110011,110011,174249
100000,100000,174216
000000,000000,174186
001101,001101,174159
011110,011110,174136
011111,011111,174108
110001,110001,174079
000110,000110,174048
111001,111001,174032
101011,101011,174000
110100,110100,173955
001111,001111,173923
100101,100101,173888
101110,101110,173857
100111,100111,173817
110000,110000,173779
111101,111101,173751
011111,011111,173715
100010,100010,173680
110101,110101,173658
111110,111110,173638
111000,111000,173618
101111,101111,173590
110000,110000,173554
111000,111000,173529
111110,111110,173495
100011,100011,173469
011101,011101,173431
110011,110011,173407
001110,001110,173379
101011,101011,173351
111011,111011,173311
111000,111000,173284
001000,001000,173256
011100,011100,173220
011111,011111,173196
101000,101000,173171
011001,011001,173150
111110,111110,173127
010110,010110,173103
111111,111111,173071
111100,111100,173033
110110,110110,173005
100011,100011,172973
010111,010111,172949
110110,110110,172910
101100,101100,172872
101011,101011,172841
000101,000101,172795
010110,010110,172759
011011,011011,172728
111100,111100,172697
101110,101110,172674
001111,001111,172639
001010,001010,172611
001010,001010,172575
010110,010110,172552
100010,100010,172523
110011,110011,172500
110100,110100,172467
111110,111110,172437
001101,001101,172412
111011,111011,172368
101001,101001,172339
110001,110001,172305
011110,011110,172283
101101,101101,172255
010101,010101,172224
101110,101110,172196
001010,001010,172165
111001,111001,172129
111000,111000,172096
101100,101100,172071
001100,001100,172034
111001,111001,171992
000000,000000,171955
110001,110001,171926
000100,000100,171886
101111,101111,171852
111100,111100,171822
000100,000100,171786
100011,100011,171756
010011,010011,171722
101100,101100,171695
001010,001010,171664
010000,010000,171629
110100,110100,171599
000110,000110,171567
110111,110111,171528
111010,111010,171491
111110,111110,171453
010010,010010,171412
000111,000111,171375
000100,000100,171347
001001,001001,171321
011101,011101,171293
010100,010100,171267
110100,110100,171245
100101,100101,171212
111001,111001,171194
010010,010010,171156
111011,111011,171129
011110,011110,171097
011001,011001,171076
100101,100101,171043
001101,001101,171009
011011,011011,170980
100011,100011,170947
011100,011100,170914
111010,111010,170886
100100,100100,170856
110101,110101,170820
000011,000011,170795
110011,110011,170759
111110,111110,170732
111110,111110,170711
110110,110110,170673
010001,010001,170638
010101,010101,170615
110101,110101,170579
100101,100101,170548
000111,000111,170503
011111,011111,170478
111110,111110,170446
100011,100011,170416
001111,001111,170381
100001,100001,170345
111110,111110,170323
000111,000111,170288
111010,111010,170254
100101,100101,170222
110000,110000,170186
010001,010001,170147
010001,010001,170119
011101,011101,170091
010001,010001,170057
000011,000011,170029
001011,001011,169999
010100,010100,169965
110100,110100,169940
001110,001110,169909
110100,110100,169873
100010,100010,169840
101100,101100,169803
000111,000111,169765
100101,100101,169732
101010,101010,169704
000011,000011,169681
011010,011010,169654
001000,001000,169624
000110,000110,169601
100001,100001,169571
110011,110011,169541
010110,010110,169501
001111,001111,169476
011000,011000,169438
110111,110111,169411
100010,100010,169384
000001,000001,169354
011100,011100,169325
100110,100110,169298
111010,111010,169269
000110,000110,169240
011110,011110,169210
011110,011110,169172
