label,profile,start_update
001110,001110,187033
001011,001011,187014
000010,000010,186983
100111,100111,186956
000111,000111,186930
110100,110100,186895
011110,011110,186859
010110,010110,186823
000100,000100,186793
011110,011110,186758
100111,100111,186730
000001,000001,186705
111000,111000,186674
001110,001110,186634
000011,000011,186604
011101,011101,186574
010011,010011,186548
100110,100110,186529
000000,000000,186512
001000,001000,186479
110100,110100,186444
001110,001110,186411
001001,001001,186373
100100,100100,186338
011010,011010,186309
110100,110100,186284
000111,000111,186247
010011,010011,186216
000101,000101,186196
111101,111101,186169
001101,001101,186136
001010,001010,186112
110110,110110,186085
010110,010110,186059
110001,110001,186023
100011,100011,185983
111001,111001,185958
100101,100101,185922
100101,100101,185884
000100,000100,185853
100000,100000,185825
010111,010111,185802
111000,111000,185765
101001,101001,185730
100110,100110,185710
011110,011110,185676
010000,010000,185643
101111,101111,185606
001101,001101,185577
011000,011000,185547
000111,000111,185519
010110,010110,185492
111010,111010,185462
110001,110001,185431
100110,100110,185411
110110,110110,185384
111000,111000,185347
101011,101011,185319
101110,101110,185289
101000,101000,185269
100111,100111,185237
010000,010000,185202
111000,111000,185170
000011,000011,185134
001110,001110,185099
101100,101100,185071
111011,111011,185043
100100,100100,185017
000011,000011,184978
011100,011100,184946
111000,111000,184922
001100,001100,184899
011101,011101,184875
010100,010100,184848
110101,110101,184819
011010,011010,184794
010010,010010,184764
010010,010010,184739
010101,010101,184712
010101,010101,184675
100000,100000,184650
010111,010111,184616
011101,011101,184584
111011,111011,184557
011001,011001,184512
001100,001100,184479
001101,001101,184454
101111,101111,184421
101110,101110,184405
101010,101010,184381
001101,001101,184354
011011,011011,184327
001011,001011,184303
010010,010010,184276
100000,100000,184242
001101,001101,184207
110011,110011,184179
100011,100011,184149
001100,001100,184115
010001,010001,184084
111000,111000,184046
110010,110010,184028
101010,101010,184002
110010,110010,183972
100100,100100,183945
100110,100110,183913
110110,110110,183887
011101,011101,183857
000110,000110,183841
010000,010000,183815
000011,000011,183785
101101,101101,183768
100110,100110,183738
110101,110101,183701
010110,010110,183681
000001,000001,183651
010011,010011,183618
010101,010101,183585
000100,000100,183545
101101,101101,183508
110100,110100,183481
110001,110001,183445
101100,101100,183418
100011,100011,183385
111011,111011,183359
000011,000011,183318
111101,111101,183291
011000,011000,183255
011110,011110,183228
000110,000110,183202
111011,111011,183175
011101,011101,183156
111111,111111,183123
101011,101011,183094
011111,011111,183068
010101,010101,183037
010111,010111,183010
010011,010011,182986
101110,101110,182957
010101,010101,182919
100111,100111,182884
001101,001101,182844
001110,001110,182805
010010,010010,182777
100000,100000,182764
101101,101101,182738
100011,100011,182708
010000,010000,182681
100010,100010,182636
101100,101100,182607
100110,100110,182571
110100,110100,182535
001001,001001,182512
000110,000110,182481
111011,111011,182459
001111,001111,182428
001001,001001,182399
011110,011110,182369
110110,110110,182333
101010,101010,182296
110001,110001,182265
100011,100011,182238
101001,101001,182198
001110,001110,182171
110100,110100,182139
110100,110100,182112
000111,000111,182086
100011,100011,182053
010001,010001,182029
111101,111101,182012
101000,101000,181986
100001,100001,181951
111000,111000,181926
110011,110011,181893
000010,000010,181862
100000,100000,181838
001010,001010,181800
001110,001110,181775
101001,101001,181756
101000,101000,181734
000110,000110,181708
110101,110101,181673
101110,101110,181649
011001,011001,181625
111000,111000,181587
011000,011000,181564
101010,101010,181535
000010,000010,181503
000001,000001,181471
001000,001000,181435
010111,010111,181403
100000,100000,181376
111001,111001,181354
010111,010111,181327
101101,101101,181298
000000,000000,181268
100001,100001,181233
000111,000111,181203
000001,000001,181181
010110,010110,181132
100010,100010,181099
110000,110000,181072
011011,011011,181036
110100,110100,181017
001110,001110,180994
100000,100000,180961
110001,110001,180935
000101,000101,180910
001010,001010,180876
100101,100101,180845
011111,011111,180816
001000,001000,180780
101010,101010,180753
001101,001101,180731
101001,101001,180699
110100,110100,180669
100110,100110,180647
011111,011111,180618
000010,000010,180588
000110,000110,180554
100000,100000,180519
111100,111100,180493
010100,010100,180468
101001,101001,180439
101110,101110,180402
101110,101110,180374
011000,011000,180342
000000,000000,180307
001111,001111,180284
011001,011001,180254
000010,000010,180226
111010,111010,180193
100000,100000,180162
001111,001111,180143
010101,010101,180111
110100,110100,180090
000010,000010,180069
010101,010101,180036
001001,001001,180005
010111,010111,179992
110001,110001,179959
011111,011111,179932
001010,001010,179894
100100,100100,179857
000001,000001,179826
000011,000011,179797
001000,001000,179767
010011,010011,179743
110110,110110,179711
111001,111001,179686
010011,010011,179654
001011,001011,179613
011000,011000,179575
100001,100001,179542
101110,101110,179510
000000,000000,179485
000101,000101,179461
100111,100111,179429
000001,000001,179392
001100,001100,179360
110000,110000,179318
001100,001100,179290
110110,110110,179257
111000,111000,179234
110011,110011,179200
000101,000101,179170
011011,011011,179132
000100,000100,179094
011111,011111,179071
011111,011111,179048
100101,100101,179013
000010,000010,178973
100101,100101,178945
011000,011000,178920
001000,001000,178887
110101,110101,178854
000100,000100,178821
011100,011100,178792
000100,000100,178761
110001,110001,178741
011110,011110,178697
011000,011000,178662
100001,100001,178628
011100,011100,178589
101110,101110,178559
011110,011110,178536
110001,110001,178502
100010,100010,178484
100110,100110,178458
110100,110100,178437
101000,101000,178399
000010,000010,178371
100101,100101,178338
001110,001110,178307
011100,011100,178280
001011,001011,178249
001010,001010,178221
101011,101011,178190
111000,111000,178157
111011,111011,178118
110111,110111,178080
111110,111110,178055
101111,101111,178038
101111,101111,178016
111001,111001,177985
001100,001100,177953
011000,011000,177927
011010,011010,177911
011101,011101,177879
000110,000110,177834
100111,100111,177808
100000,100000,177778
010010,010010,177746
000101,000101,177717
111010,111010,177696
001101,001101,177665
101111,101111,177624
010110,010110,177588
100101,100101,177560
011010,011010,177538
111100,111100,177521
100100,100100,177491
111111,111111,177461
111000,111000,177437
101010,101010,177405
111100,111100,177371
010000,010000,177336
100111,100111,177314
100110,100110,177289
001110,001110,177256
100111,100111,177227
011111,011111,177196
101100,101100,177170
011101,011101,177145
101111,101111,177117
100111,100111,177088
000010,000010,177063
000011,000011,177040
100111,100111,177005
101110,101110,176981
101101,101101,176965
110000,110000,176934
111111,111111,176894
101100,101100,176864
101111,101111,176827
001100,001100,176802
010100,010100,176782
110001,110001,176754
100011,100011,176726
011000,011000,176704
111010,111010,176680
001011,001011,176655
010110,010110,176629
001000,001000,176605
101010,101010,176578
111111,111111,176544
010111,010111,176504
011001,011001,176462
010001,010001,176434
110111,110111,176406
100100,100100,176364
011110,011110,176338
101111,101111,176311
011011,011011,176290
001000,001000,176257
111111,111111,176220
010110,010110,176182
000000,000000,176147
100110,100110,176123
011100,011100,176097
011110,011110,176069
000010,000010,176036
110101,110101,176000
001011,001011,175968
001111,001111,175939
010101,010101,175906
111110,111110,175875
100011,100011,175845
000110,000110,175811
101010,101010,175785
111001,111001,175762
110010,110010,175728
000110,000110,175699
100100,100100,175672
000011,000011,175643
101000,101000,175604
010111,010111,175574
010111,010111,175541
001100,001100,175518
000111,000111,175486
000100,000100,175456
110111,110111,175428
000010,000010,175392
001101,001101,175363
110101,110101,175340
110100,110100,175309
110011,110011,175276
111011,111011,175251
000100,000100,175213
100111,100111,175183
001000,001000,175153
110101,110101,175129
011101,011101,175097
110111,110111,175068
110110,110110,175038
000001,000001,175009
001001,001001,174988
101001,101001,174958
110110,110110,174928
101010,101010,174900
001010,001010,174878
000101,000101,174848
011001,011001,174813
010000,010000,174768
100011,100011,174731
101110,101110,174696
111000,111000,174665
011111,011111,174628
100011,100011,174599
010101,010101,174579
101001,101001,174549
100010,100010,174519
100011,100011,174477
011110,011110,174454
011011,011011,174418
110011,110011,174388
101010,101010,174353
110011,110011,174326
010001,010001,174304
101111,101111,174276
111100,111100,174230
110001,110001,174206
110101,110101,174175
000010,000010,174153
011101,011101,174118
100111,100111,174086
111110,111110,174060
000010,000010,174031
111010,111010,173995
011101,011101,173969
110100,110100,173949
100100,100100,173924
000001,000001,173889
010101,010101,173868
110001,110001,173841
000110,000110,173809
000011,000011,173782
011001,011001,173757
110001,110001,173727
001001,001001,173705
001000,001000,173680
011000,011000,173646
111110,111110,173607
101110,101110,173576
000111,000111,173553
111110,111110,173524
111011,111011,173494
011101,011101,173472
011100,011100,173442
011001,011001,173415
011101,011101,173379
010010,010010,173354
011101,011101,173322
001110,001110,173287
110110,110110,173259
111010,111010,173228
111000,111000,173201
110110,110110,173166
100101,100101,173141
011110,011110,173115
111001,111001,173090
001011,001011,173059
011111,011111,173034
100011,100011,172988
111111,111111,172949
101110,101110,172923
000110,000110,172895
010110,010110,172872
100010,100010,172840
111000,111000,172804
000000,000000,172768
100001,100001,172743
011111,011111,172708
011011,011011,172669
100110,100110,172639
011011,011011,172610
100101,100101,172580
001101,001101,172558
100010,100010,172528
001011,001011,172493
000101,000101,172465
010010,010010,172434
101110,101110,172410
000011,000011,172378
001011,001011,172346
101101,101101,172324
110101,110101,172295
111100,111100,172267
000100,000100,172244
110000,110000,172217
001111,001111,172182
100101,100101,172160
111111,111111,172142
100010,100010,172111
111011,111011,172084
011100,011100,172047
101110,101110,172022
110101,110101,171995
010000,010000,171955
011101,011101,171915
111001,111001,171876
010110,010110,171843
111000,111000,171818
110110,110110,171791
010011,010011,171763
010111,010111,171729
111110,111110,171706
101111,101111,171684
001001,001001,171651
011110,011110,171615
100100,100100,171591
101111,101111,171564
101011,101011,171533
000001,000001,171505
100110,100110,171483
010000,010000,171463
101011,101011,171429
111111,111111,171403
010111,010111,171379
110001,110001,171351
110000,110000,171315
010000,010000,171294
000100,000100,171264
000100,000100,171229
100011,100011,171212
011011,011011,171182
111101,111101,171156
001111,001111,171121
001001,001001,171077
111100,111100,171041
001111,001111,171018
010010,010010,170988
011101,011101,170957
101011,101011,170918
000000,000000,170878
100110,100110,170844
001011,001011,170813
101111,101111,170792
101110,101110,170750
111011,111011,170717
000100,000100,170697
101011,101011,170676
100101,100101,170656
101110,101110,170622
000111,000111,170594
111000,111000,170554
101101,101101,170517
110010,110010,170485
101111,101111,170458
111111,111111,170429
100101,100101,170399
111100,111100,170368
000110,000110,170335
001110,001110,170310
000101,000101,170277
010000,010000,170258
010111,010111,170225
100100,100100,170182
110110,110110,170146
010001,010001,170119
000100,000100,170096
111111,111111,170070
011011,011011,170046
001001,001001,170014
000101,000101,169982
010011,010011,169954
100100,100100,169920
001110,001110,169890
000100,000100,169859
011100,011100,169836
111101,111101,169815
011000,011000,169787
100001,100001,169766
010011,010011,169739
010110,010110,169699
101111,101111,169670
001110,001110,169633
111010,111010,169602
111000,111000,169578
