label,profile,start_update
010101,010101,109238
111100,111100,109211
011100,011100,109175
011010,011010,109152
111011,111011,109122
100011,100011,109086
101010,101010,109056
100100,100100,109036
100101,100101,109007
111000,111000,108982
101111,101111,108947
111111,111111,108912
110100,110100,108892
011010,011010,108873
101100,101100,108850
111011,111011,108811
110111,110111,108782
001010,001010,108751
100101,100101,108716
101011,101011,108689
111110,111110,108660
011010,011010,108633
001100,001100,108606
111110,111110,108570
010000,010000,108541
100010,100010,108508
101110,101110,108481
111010,111010,108455
000000,000000,108434
010000,010000,108399
101111,101111,108368
010010,010010,108345
111001,111001,108326
010111,010111,108290
000010,000010,108254
011110,011110,108228
100001,100001,108194
001100,001100,108170
011001,011001,108150
010101,010101,108126
100010,100010,108093
010110,010110,108063
111110,111110,108032
111010,111010,108014
010100,010100,107974
111110,111110,107950
001100,001100,107927
011010,011010,107898
111010,111010,107868
010001,010001,107834
110110,110110,107803
011001,011001,107769
011000,011000,107738
110001,110001,107705
010001,010001,107683
101010,101010,107648
111010,111010,107616
011000,011000,107585
010111,010111,107561
110010,110010,107527
111110,111110,107514
101101,101101,107487
001010,001010,107460
111111,111111,107434
010000,010000,107401
001010,001010,107369
100000,100000,107333
101110,101110,107299
001011,001011,107273
101110,101110,107235
100010,100010,107205
010001,010001,107181
110000,110000,107143
110011,110011,107129
000110,000110,107105
100101,100101,107070
111000,111000,107038
011010,011010,107014
001011,001011,106981
101000,101000,106946
110001,110001,106916
000000,000000,106883
110111,110111,106855
111101,111101,106824
011100,011100,106795
100011,100011,106766
100001,100001,106730
111001,111001,106696
110101,110101,106673
110011,110011,106637
001110,001110,106602
100101,100101,106565
011001,011001,106535
001011,001011,106510
010100,010100,106482
001010,001010,106452
001010,001010,106420
110101,110101,106393
001110,001110,106355
110001,110001,106335
011001,011001,106308
010000,010000,106281
000110,000110,106255
101101,101101,106227
010110,010110,106207
101001,101001,106184
001110,001110,106152
100100,100100,106122
111010,111010,106091
011101,011101,106059
000011,000011,106022
011011,011011,105991
010010,010010,105965
010110,010110,105936
011010,011010,105903
001011,001011,105878
110111,110111,105846
100010,100010,105817
000100,000100,105779
101100,101100,105761
100001,100001,105738
001111,001111,105718
000110,000110,105685
100001,100001,105659
010001,010001,105635
111001,111001,105609
111101,111101,105588
101101,101101,105551
010001,010001,105517
000110,000110,105487
110011,110011,105458
110101,110101,105420
101010,101010,105386
010010,010010,105362
001010,001010,105338
101100,101100,105301
010001,010001,105268
110100,110100,105245
111101,111101,105216
101100,101100,105186
011100,011100,105154
000111,000111,105124
011100,011100,105082
101111,101111,105051
001101,001101,105025
110100,110100,104988
111011,111011,104960
101110,101110,104926
111110,111110,104892
000100,000100,104863
110011,110011,104843
101001,101001,104811
111100,111100,104781
110001,110001,104753
100101,100101,104711
101100,101100,104679
101001,101001,104656
000101,000101,104631
111110,111110,104602
011001,011001,104581
011001,011001,104547
100111,100111,104517
101010,101010,104491
011101,011101,104461
101111,101111,104422
011101,011101,104387
100100,100100,104362
001111,001111,104331
110001,110001,104297
111110,111110,104266
111000,111000,104237
101011,101011,104225
111101,111101,104198
100101,100101,104161
001011,001011,104133
001000,001000,104103
100001,100001,104080
110110,110110,104052
001110,001110,104014
100011,100011,103984
100001,100001,103946
000111,000111,103918
011010,011010,103887
111100,111100,103846
000110,000110,103814
000011,000011,103777
111111,111111,103754
111100,111100,103726
001011,001011,103692
001001,001001,103664
010101,010101,103634
100100,100100,103601
001111,001111,103562
101001,101001,103522
101101,101101,103492
100110,100110,103457
000001,000001,103439
110110,110110,103410
000000,000000,103376
111000,111000,103345
011001,011001,103313
101110,101110,103273
010100,010100,103245
001001,001001,103213
010100,010100,103189
111001,111001,103168
111011,111011,103130
110010,110010,103104
010000,010000,103066
100111,100111,103044
010001,010001,103010
100101,100101,102979
110011,110011,102957
010111,010111,102925
011001,011001,102894
110111,110111,102863
101110,101110,102826
111010,111010,102802
010110,010110,102775
110001,110001,102744
010010,010010,102718
110110,110110,102699
101010,101010,102667
010101,010101,102638
100001,100001,102612
010001,010001,102580
111100,111100,102550
000110,000110,102524
001100,001100,102488
110100,110100,102465
110101,110101,102439
010011,010011,102411
101001,101001,102379
000100,000100,102346
101110,101110,102306
000010,000010,102266
110000,110000,102239
110101,110101,102214
001000,001000,102185
000001,000001,102159
001100,001100,102141
110111,110111,102117
001100,001100,102079
001100,001100,102048
011000,011000,102010
100101,100101,101966
111000,111000,101934
010100,010100,101904
011000,011000,101864
100000,100000,101837
001011,001011,101834
001011,001011,101804
100111,100111,101780
011100,011100,101754
011110,011110,101725
001011,001011,101697
000011,000011,101662
111010,111010,101617
001111,001111,101586
001011,001011,101557
110010,110010,101528
111110,111110,101494
101110,101110,101467
000010,000010,101438
010110,010110,101407
111001,111001,101383
110110,110110,101359
110100,110100,101338
110111,110111,101305
100101,100101,101277
101010,101010,101256
010101,010101,101225
010011,010011,101187
001101,001101,101160
110111,110111,101130
111110,111110,101100
110000,110000,101072
010111,010111,101045
011110,011110,101011
000101,000101,100991
100011,100011,100955
101110,101110,100934
110001,110001,100911
100100,100100,100868
010110,010110,100830
101000,101000,100800
001110,001110,100767
001111,001111,100735
001010,001010,100693
010010,010010,100666
000110,000110,100638
100010,100010,100606
001111,001111,100583
110110,110110,100554
110001,110001,100527
110000,110000,100502
001000,001000,100476
110110,110110,100454
001101,001101,100420
011010,011010,100390
000001,000001,100358
011110,011110,100330
011110,011110,100300
011011,011011,100262
101100,101100,100248
110010,110010,100225
001001,001001,100199
100110,100110,100169
010101,010101,100141
001111,001111,100110
110010,110010,100085
101111,101111,100052
111010,111010,100029
100100,100100,100004
001100,001100,99977
010111,010111,99955
011001,011001,99917
010010,010010,99882
011101,011101,99846
010010,010010,99822
100111,100111,99784
001000,001000,99752
110010,110010,99714
000101,000101,99698
111011,111011,99666
100111,100111,99641
010110,010110,99611
011111,011111,99584
001100,001100,99567
100011,100011,99539
110111,110111,99503
100101,100101,99481
111100,111100,99447
010011,010011,99410
000010,000010,99380
011100,011100,99354
101111,101111,99331
011110,011110,99293
111010,111010,99259
101001,101001,99234
101111,101111,99206
111010,111010,99180
011111,011111,99141
101001,101001,99104
100001,100001,99080
011000,011000,99049
111110,111110,99021
111000,111000,98987
101000,101000,98952
101110,101110,98922
010101,010101,98901
011001,011001,98866
011011,011011,98837
110111,110111,98807
010110,010110,98769
101000,101000,98737
001101,001101,98704
011001,011001,98672
101010,101010,98636
110100,110100,98615
110101,110101,98587
110100,110100,98560
011100,011100,98528
010001,010001,98502
001000,001000,98477
100001,100001,98452
100000,100000,98423
011011,011011,98385
011110,011110,98364
001011,001011,98348
111010,111010,98317
110011,110011,98291
101010,101010,98263
111111,111111,98226
101100,101100,98193
010000,010000,98169
011001,011001,98145
010010,010010,98119
111100,111100,98090
011010,011010,98054
011011,011011,98040
110110,110110,98005
011001,011001,97987
000101,000101,97958
001111,001111,97934
111000,111000,97915
100011,100011,97882
010011,010011,97850
010001,010001,97815
101001,101001,97783
000101,000101,97760
001111,001111,97727
111001,111001,97693
110101,110101,97659
010010,010010,97626
110101,110101,97593
101000,101000,97561
000100,000100,97530
000100,000100,97508
100001,100001,97474
101011,101011,97440
101100,101100,97414
001001,001001,97388
110001,110001,97360
110001,110001,97328
000010,000010,97294
100000,100000,97273
100000,100000,97232
101110,101110,97187
110101,110101,97159
010000,010000,97133
110010,110010,97105
000010,000010,97078
100011,100011,97048
001111,001111,97025
100001,100001,97001
011000,011000,96970
110110,110110,96951
001110,001110,96918
001110,001110,96891
001110,001110,96861
010111,010111,96827
111110,111110,96792
000011,000011,96765
110111,110111,96738
110101,110101,96700
001101,001101,96671
111111,111111,96633
100010,100010,96603
001110,001110,96578
100111,100111,96539
010001,010001,96500
001110,001110,96478
101001,101001,96446
110111,110111,96427
010100,010100,96390
001111,001111,96366
001010,001010,96333
010100,010100,96306
101011,101011,96270
010100,010100,96229
100100,100100,96206
100111,100111,96184
011110,011110,96148
101000,101000,96115
001100,001100,96072
010100,010100,96047
110000,110000,96017
000010,000010,95992
111110,111110,95960
011101,011101,95926
110001,110001,95896
011011,011011,95867
100100,100100,95839
100100,100100,95801
001010,001010,95776
001000,001000,95742
110111,110111,95713
000011,000011,95690
010111,010111,95662
100100,100100,95630
110110,110110,95598
110010,110010,95565
110110,110110,95522
000000,000000,95495
011010,011010,95461
101001,101001,95431
000001,000001,95403
100100,100100,95379
100111,100111,95337
000010,000010,95307
110100,110100,95282
110111,110111,95255
010011,010011,95229
101011,101011,95194
001010,001010,95165
011001,011001,95130
101010,101010,95101
111000,111000,95079
101101,101101,95057
001110,001110,95030
011000,011000,94989
000011,000011,94973
101010,101010,94944
100111,100111,94925
110100,110100,94891
011010,011010,94864
010000,010000,94831
110101,110101,94803
111001,111001,94784
001101,001101,94753
100101,100101,94725
011100,011100,94706
111101,111101,94669
000011,000011,94650
011001,011001,94619
111011,111011,94587
111100,111100,94557
011100,011100,94526
010110,010110,94500
110010,110010,94474
001111,001111,94432
010010,010010,94410
100011,100011,94380
010010,010010,94345
110011,110011,94321
011111,011111,94289
110111,110111,94257
001000,001000,94225
010110,010110,94188
101110,101110,94161
110101,110101,94128
100011,100011,94101
000100,000100,94070
101101,101101,94047
111111,111111,94020
100100,100100,94002
101100,101100,93957
010110,010110,93926
010010,010010,93893
110110,110110,93864
000100,000100,93840
001010,001010,93814
010010,010010,93791
010110,010110,93756
111001,111001,93726
001000,001000,93695
101101,101101,93671
011101,011101,93641
001010,001010,93599
000000,000000,93559
101110,101110,93517
000010,000010,93503
100011,100011,93471
011110,011110,93438
011101,011101,93411
100100,100100,93379
111010,111010,93345
011010,011010,93311
111110,111110,93279
001000,001000,93252
010011,010011,93217
100010,100010,93202
100001,100001,93168
011000,011000,93127
011110,011110,93092
100011,100011,93076
010011,010011,93039
010010,010010,93004
100111,100111,92984
110110,110110,92955
000100,000100,92918
010100,010100,92893
011000,011000,92857
001010,001010,92824
000001,000001,92812
000011,000011,92787
100100,100100,92751
000000,000000,92721
000011,000011,92698
001010,001010,92670
111010,111010,92640
111010,111010,92605
111110,111110,92581
000000,000000,92556
000100,000100,92538
100101,100101,92515
001110,001110,92486
101110,101110,92443
110000,110000,92407
101001,101001,92380
110010,110010,92353
101001,101001,92314
001110,001110,92277
110100,110100,92251
110011,110011,92219
111001,111001,92194
100011,100011,92161
010101,010101,92125
011010,011010,92102
001111,001111,92067
011001,011001,92043
110100,110100,92010
111010,111010,91988
111011,111011,91969
000001,000001,91938
000010,000010,91913
110010,110010,91886
101001,101001,91860
111100,111100,91827
010001,010001,91808
111000,111000,91773
101111,101111,91748
100010,100010,91723
000001,000001,91687
101001,101001,91667
101110,101110,91635
100011,100011,91612
010001,010001,91591
000111,000111,91565
001111,001111,91530
111110,111110,91504
110001,110001,91472
