label,profile,start_update
000101,000101,189794
100001,100001,189762
110100,110100,189729
111111,111111,189708
000111,000111,189678
100110,100110,189656
011100,011100,189631
011100,011100,189609
011011,011011,189576
010001,010001,189550
011100,011100,189520
000001,000001,189488
110010,110010,189460
100010,100010,189429
110011,110011,189406
110010,110010,189367
111111,111111,189333
001111,001111,189304
111111,111111,189269
100010,100010,189240
110101,110101,189207
011001,011001,189182
010101,010101,189147
111100,111100,189116
111101,111101,189094
111000,111000,189062
000000,000000,189022
101001,101001,188984
101010,101010,188968
111011,111011,188940
000101,000101,188909
001000,001000,188886
101110,101110,188858
110100,110100,188824
000000,000000,188790
001101,001101,188761
111100,111100,188731
010000,010000,188692
000101,000101,188674
001010,001010,188646
100101,100101,188616
001111,001111,188585
100010,100010,188551
001111,001111,188519
111000,111000,188494
011000,011000,188468
100011,100011,188444
011101,011101,188426
000011,000011,188394
111101,111101,188371
100101,100101,188334
111111,111111,188299
110010,110010,188271
101101,101101,188242
111001,111001,188211
000000,000000,188176
001100,001100,188129
010110,010110,188097
100000,100000,188076
010101,010101,188051
100000,100000,188022
110100,110100,187998
000000,000000,187970
011110,011110,187945
011000,011000,187911
011110,011110,187882
011110,011110,187856
011101,011101,187828
011010,011010,187808
001111,001111,187767
001010,001010,187732
011010,011010,187696
101010,101010,187668
011100,011100,187643
110011,110011,187604
100101,100101,187577
110010,110010,187540
100000,100000,187509
010111,010111,187478
100001,100001,187446
101011,101011,187420
011111,011111,187386
101000,101000,187364
010001,010001,187333
000110,000110,187306
111000,111000,187286
011010,011010,187262
001110,001110,187230
110010,110010,187199
000110,000110,187169
101000,101000,187141
011000,011000,187104
101001,101001,187071
011100,011100,187042
110111,110111,187011
100111,100111,186984
011011,011011,186952
111010,111010,186921
111100,111100,186892
001110,001110,186868
010101,010101,186833
110001,110001,186808
000000,000000,186790
000110,000110,186763
010111,010111,186729
000011,000011,186696
010010,010010,186664
011000,011000,186642
011011,011011,186609
010100,010100,186578
000101,000101,186538
101110,101110,186511
110001,110001,186467
110100,110100,186443
110100,110100,186411
111101,111101,186376
010111,010111,186346
010011,010011,186318
111000,111000,186279
110010,110010,186247
001001,001001,186218
010011,010011,186184
101110,101110,186148
101100,101100,186122
000011,000011,186088
010010,010010,186066
001000,001000,186033
001010,001010,186019
100000,100000,185987
000101,000101,185956
101000,101000,185934
011101,011101,185908
001111,001111,185874
011101,011101,185849
001000,001000,185825
101010,101010,185801
100111,100111,185776
011100,011100,185747
010101,010101,185719
011010,011010,185698
100101,100101,185663
100011,100011,185636
100011,100011,185609
100010,100010,185587
111111,111111,185573
011100,011100,185544
010001,010001,185504
001100,001100,185492
101000,101000,185464
111111,111111,185441
010110,010110,185411
011011,011011,185386
111000,111000,185359
011011,011011,185335
011011,011011,185301
111101,111101,185279
001101,001101,185241
111000,111000,185209
101100,101100,185181
010100,010100,185163
110100,110100,185136
101000,101000,185110
101001,101001,185064
101011,101011,185035
010101,010101,185018
000001,000001,184994
110011,110011,184956
010011,010011,184912
000101,000101,184886
000101,000101,184852
000110,000110,184825
111111,111111,184798
000001,000001,184764
010001,010001,184745
101011,101011,184717
001111,001111,184685
111111,111111,184660
001001,001001,184629
101111,101111,184601
010011,010011,184570
101101,101101,184546
011110,011110,184500
011010,011010,184461
000110,000110,184423
011101,011101,184399
101000,101000,184368
001101,001101,184337
011011,011011,184311
011111,011111,184287
100000,100000,184260
010111,010111,184229
001010,001010,184203
110001,110001,184172
110110,110110,184137
100111,100111,184120
000011,000011,184089
101110,101110,184064
100100,100100,184039
111101,111101,184020
010001,010001,183993
011001,011001,183959
101110,101110,183937
010000,010000,183894
100001,100001,183853
000111,000111,183823
100101,100101,183798
111001,111001,183766
000101,000101,183738
111011,111011,183707
001000,001000,183687
101000,101000,183658
010110,010110,183631
110000,110000,183604
001000,001000,183578
110010,110010,183556
000111,000111,183529
000100,000100,183500
110100,110100,183465
101110,101110,183443
000010,000010,183413
010011,010011,183375
101011,101011,183341
110011,110011,183310
110001,110001,183277
001110,001110,183257
011010,011010,183223
011101,011101,183202
101110,101110,183191
010111,010111,183153
101011,101011,183123
101011,101011,183082
010110,010110,183055
110001,110001,183030
000101,000101,182994
100001,100001,182963
000010,000010,182933
011110,011110,182909
111001,111001,182887
000011,000011,182861
010111,010111,182840
000110,000110,182813
100100,100100,182782
111000,111000,182749
111100,111100,182738
010111,010111,182702
100001,100001,182676
101101,101101,182651
111111,111111,182623
000001,000001,182593
110001,110001,182563
000000,000000,182525
110001,110001,182498
011100,011100,182471
101001,101001,182446
101101,101101,182425
001111,001111,182403
011110,011110,182372
110101,110101,182349
011101,011101,182312
000101,000101,182281
011101,011101,182257
110100,110100,182219
001111,001111,182184
100110,100110,182149
001011,001011,182121
110110,110110,182089
111101,111101,182065
000100,000100,182044
000110,000110,182007
100001,100001,181974
111000,111000,181951
100000,100000,181921
011110,011110,181898
000000,000000,181858
010110,010110,181831
110010,110010,181802
111010,111010,181773
110111,110111,181746
111100,111100,181708
111110,111110,181676
101100,101100,181651
101001,101001,181621
110101,110101,181586
001100,001100,181559
101111,101111,181537
110000,110000,181506
101110,101110,181462
011010,011010,181431
110100,110100,181398
000000,000000,181364
100000,100000,181335
110000,110000,181295
110111,110111,181261
101110,101110,181227
111100,111100,181191
100010,100010,181164
000011,000011,181142
000010,000010,181104
101010,101010,181071
001111,001111,181038
110110,110110,181000
011111,011111,180978
100111,100111,180949
111111,111111,180919
000000,000000,180895
111111,111111,180872
001010,001010,180843
110001,110001,180823
101110,101110,180790
100101,100101,180765
100011,100011,180735
100000,100000,180701
010100,010100,180678
001000,001000,180643
000101,000101,180614
000111,000111,180577
011010,011010,180547
100000,100000,180514
111110,111110,180482
100001,100001,180449
010010,010010,180421
110000,110000,180394
100011,100011,180364
000010,000010,180331
011111,011111,180300
011100,011100,180268
100110,100110,180234
100011,100011,180209
010111,010111,180172
010000,010000,180144
011110,011110,180115
111011,111011,180090
011000,011000,180064
110000,110000,180026
010101,010101,179991
000001,000001,179969
110001,110001,179942
110001,110001,179916
011100,011100,179894
001001,001001,179863
101110,101110,179840
000110,000110,179813
010111,010111,179794
001111,001111,179765
011110,011110,179741
010111,010111,179715
111010,111010,179680
000111,000111,179654
101111,101111,179620
100011,100011,179589
100101,100101,179566
100110,100110,179541
001011,001011,179503
101100,101100,179475
000001,000001,179445
110011,110011,179413
101011,101011,179381
000100,000100,179347
010010,010010,179311
001110,001110,179285
011010,011010,179258
111100,111100,179231
100110,100110,179201
000010,000010,179168
100000,100000,179150
001100,001100,179114
110100,110100,179081
111111,111111,179060
011110,011110,179021
000010,000010,178995
110111,110111,178956
001101,001101,178933
100100,100100,178907
011100,011100,178873
010010,010010,178833
000001,000001,178801
111001,111001,178773
001001,001001,178750
101100,101100,178719
001111,001111,178686
100010,100010,178652
111010,111010,178622
000010,000010,178594
110000,110000,178573
100011,100011,178542
010100,010100,178519
100001,100001,178492
000010,000010,178461
110011,110011,178420
100111,100111,178387
100001,100001,178357
011101,011101,178329
111100,111100,178284
001011,001011,178256
010001,010001,178234
000000,000000,178205
111010,111010,178181
000000,000000,178154
110010,110010,178123
000000,000000,178103
000111,000111,178068
000101,000101,178043
001011,001011,178011
110110,110110,177985
001111,001111,177954
100011,100011,177921
011001,011001,177890
101111,101111,177859
101100,101100,177835
011010,011010,177813
001111,001111,177792
110011,110011,177764
011100,011100,177732
000100,000100,177711
011100,011100,177676
001011,001011,177640
111101,111101,177614
110011,110011,177586
010011,010011,177562
010101,010101,177525
000001,000001,177494
000001,000001,177463
010111,010111,177435
001011,001011,177412
100110,100110,177386
101101,101101,177365
111101,111101,177330
111110,111110,177289
101011,101011,177258
000100,000100,177227
001000,001000,177194
000111,000111,177173
001010,001010,177145
111011,111011,177117
000011,000011,177088
111110,111110,177064
100100,100100,177030
100000,100000,176998
101110,101110,176977
000010,000010,176954
111011,111011,176910
111111,111111,176879
000101,000101,176842
101010,101010,176805
000010,000010,176773
101001,101001,176747
111010,111010,176711
000001,000001,176686
110101,110101,176649
110010,110010,176614
001000,001000,176585
110110,110110,176563
010100,010100,176527
001111,001111,176493
100100,100100,176467
111100,111100,176429
110110,110110,176402
111000,111000,176371
100100,100100,176350
011001,011001,176319
010011,010011,176295
110000,110000,176264
001100,001100,176240
011011,011011,176214
001001,001001,176191
000011,000011,176161
101010,101010,176131
001111,001111,176097
110000,110000,176059
110111,110111,176028
101100,101100,176003
010001,010001,175980
010110,010110,175957
110100,110100,175925
000111,000111,175899
100111,100111,175868
001011,001011,175849
100010,100010,175815
011011,011011,175778
100110,100110,175751
010010,010010,175717
001011,001011,175698
010001,010001,175662
011111,011111,175638
100110,100110,175603
001011,001011,175579
111011,111011,175552
110111,110111,175526
110111,110111,175495
000000,000000,175457
101101,101101,175431
111111,111111,175396
101011,101011,175371
110101,110101,175335
110000,110000,175309
111110,111110,175274
101101,101101,175243
000000,000000,175208
000111,000111,175177
010001,010001,175147
011010,011010,175117
010101,010101,175096
110110,110110,175064
101110,101110,175020
101011,101011,174989
100100,100100,174955
110101,110101,174923
100000,100000,174898
110100,110100,174863
110000,110000,174821
010001,010001,174794
100010,100010,174765
000110,000110,174749
101001,101001,174737
001000,001000,174707
011100,011100,174670
110110,110110,174639
010100,010100,174607
101010,101010,174582
000001,000001,174561
110111,110111,174533
111101,111101,174504
100111,100111,174469
000011,000011,174437
000011,000011,174397
010101,010101,174372
001001,001001,174343
100110,100110,174307
011100,011100,174279
011000,011000,174251
010001,010001,174217
100100,100100,174193
010001,010001,174171
001001,001001,174134
001100,001100,174101
010110,010110,174069
010011,010011,174039
011100,011100,174011
010110,010110,173986
110100,110100,173961
101001,101001,173929
100011,100011,173899
001111,001111,173872
000101,000101,173853
110011,110011,173817
101101,101101,173780
100100,100100,173753
111110,111110,173722
010001,010001,173692
000001,000001,173661
101110,101110,173632
111100,111100,173602
011110,011110,173574
100010,100010,173550
100100,100100,173532
101101,101101,173506
000010,000010,173483
101110,101110,173440
000100,000100,173413
100101,100101,173391
110111,110111,173352
101000,101000,173314
001001,001001,173283
011100,011100,173250
010000,010000,173217
110110,110110,173203
010110,010110,173167
011001,011001,173134
100100,100100,173113
110100,110100,173081
000100,000100,173050
010010,010010,173016
000110,000110,172979
100001,100001,172960
101100,101100,172931
000011,000011,172908
001100,001100,172883
001011,001011,172848
000011,000011,172814
011110,011110,172781
000010,000010,172747
100101,100101,172728
101110,101110,172696
101110,101110,172657
010101,010101,172617
000101,000101,172592
100001,100001,172564
111001,111001,172529
111011,111011,172494
